Date,Open,High,Low,Close,Volume
2021-03-22 06:12:51,2.0585,2.0585,2.0585,2.0585,100
2021-03-22 06:12:57,2.06,2.06,2.06,2.06,1000
2021-03-22 06:13:31,2.05,2.05,2.05,2.05,107
2021-03-22 06:13:38,2.055,2.055,2.055,2.055,487
2021-03-22 06:13:43,2.0599,2.0599,2.0593,2.0593,1100
2021-03-22 06:14:03,2.0599,2.0599,2.0599,2.0599,1000
2021-03-22 06:14:21,2.06,2.06,2.06,2.06,500
2021-03-22 06:14:27,2.05,2.05,2.05,2.05,395
2021-03-22 06:14:28,2.0599,2.0599,2.0599,2.0599,800
2021-03-22 06:14:31,2.05,2.0547,2.05,2.0547,2054
2021-03-22 06:14:36,2.05,2.05,2.05,2.05,100
2021-03-22 06:14:42,2.0592,2.0592,2.0592,2.0592,1300
2021-03-22 06:14:44,2.05,2.0501,2.05,2.05,3429
2021-03-22 06:14:51,2.0401,2.0401,2.0401,2.0401,210
2021-03-22 06:14:54,2.0401,2.0401,2.0401,2.0401,315
2021-03-22 06:14:58,2.045,2.045,2.045,2.045,152
2021-03-22 06:14:59,2.045,2.045,2.045,2.045,1769
2021-03-22 06:15:00,2.045,2.045,2.045,2.045,1970
2021-03-22 06:15:20,2.05,2.05,2.05,2.05,500
2021-03-22 06:15:28,2.05,2.05,2.0401,2.0401,1910
2021-03-22 06:15:36,2.0401,2.0401,2.0401,2.0401,1500
2021-03-22 06:15:38,2.0408,2.045,2.0408,2.045,1100
2021-03-22 06:15:50,2.045,2.045,2.045,2.045,250
2021-03-22 06:15:53,2.0401,2.0401,2.0401,2.0401,150
2021-03-22 06:15:56,2.04,2.04,2.04,2.04,2229
2021-03-22 06:16:00,2.0401,2.0401,2.0401,2.0401,100
2021-03-22 06:16:03,2.0401,2.0401,2.0401,2.0401,1000
2021-03-22 06:16:14,2.0493,2.0493,2.0493,2.0493,1000
2021-03-22 06:16:57,2.045,2.045,2.045,2.045,101
2021-03-22 06:17:00,2.049,2.049,2.049,2.049,500
2021-03-22 06:17:15,2.045,2.045,2.045,2.045,250
2021-03-22 06:17:20,2.0491,2.0491,2.0491,2.0491,1000
2021-03-22 06:17:21,2.05,2.05,2.05,2.05,100
2021-03-22 06:17:24,2.05,2.05,2.05,2.05,255
2021-03-22 06:17:26,2.0415,2.0415,2.0415,2.0415,384
2021-03-22 06:17:27,2.0499,2.05,2.0401,2.05,5350
2021-03-22 06:17:39,2.05,2.05,2.05,2.05,150
2021-03-22 06:17:40,2.045,2.045,2.045,2.045,300
2021-03-22 06:17:47,2.05,2.05,2.05,2.05,701
2021-03-22 06:17:55,2.0449,2.0449,2.0449,2.0449,133
2021-03-22 06:18:09,2.0421,2.05,2.0421,2.05,300
2021-03-22 06:18:10,2.0466,2.0466,2.0466,2.0466,100
2021-03-22 06:18:16,2.04,2.04,2.04,2.04,7779
2021-03-22 06:18:21,2.0401,2.0401,2.0401,2.0401,1250
2021-03-22 06:18:43,2.0449,2.05,2.0449,2.05,1055
2021-03-22 06:19:03,2.045,2.05,2.045,2.05,664
2021-03-22 06:19:04,2.0464,2.0464,2.0464,2.0464,100
2021-03-22 06:19:08,2.05,2.05,2.05,2.05,100
2021-03-22 06:19:09,2.0499,2.0499,2.0499,2.0499,5000
2021-03-22 06:19:15,2.05,2.05,2.05,2.05,100
2021-03-22 06:19:17,2.05,2.05,2.05,2.05,150
2021-03-22 06:19:28,2.045,2.05,2.03,2.04,53294
2021-03-22 06:19:30,2.03,2.0301,2.03,2.0301,1525
2021-03-22 06:19:39,2.04,2.04,2.04,2.04,3400
2021-03-22 06:19:47,2.0399,2.0399,2.0399,2.0399,100
2021-03-22 06:19:48,2.0388,2.0388,2.0388,2.0388,500
2021-03-22 06:19:51,2.035,2.035,2.035,2.035,500
2021-03-22 06:19:53,2.0353,2.0353,2.0353,2.0353,1000
2021-03-22 06:19:55,2.035,2.035,2.035,2.035,300
2021-03-22 06:19:56,2.0313,2.0313,2.0313,2.0313,500
2021-03-22 06:20:00,2.035,2.035,2.035,2.035,100
2021-03-22 06:20:02,2.04,2.04,2.04,2.04,450
2021-03-22 06:20:13,2.0301,2.0301,2.0301,2.0301,2350
2021-03-22 06:20:37,2.035,2.035,2.035,2.035,266
2021-03-22 06:20:57,2.0301,2.035,2.03,2.03,9531
2021-03-22 06:21:06,2.0308,2.0308,2.0308,2.0308,504
2021-03-22 06:21:14,2.03,2.03,2.03,2.03,1600
2021-03-22 06:21:22,2.0301,2.0301,2.0301,2.0301,1004
2021-03-22 06:21:34,2.0201,2.029,2.0201,2.029,354
2021-03-22 06:21:41,2.0201,2.0201,2.0201,2.0201,3000
2021-03-22 06:21:50,2.025,2.025,2.025,2.025,500
2021-03-22 06:21:53,2.025,2.025,2.0204,2.0204,500
2021-03-22 06:22:01,2.025,2.03,2.0206,2.03,2967
2021-03-22 06:22:02,2.03,2.03,2.025,2.025,905
2021-03-22 06:22:04,2.025,2.025,2.025,2.025,248
2021-03-22 06:22:43,2.02,2.025,2.02,2.025,4100
2021-03-22 06:22:44,2.025,2.025,2.025,2.025,445
2021-03-22 06:22:45,2.025,2.025,2.025,2.025,200
2021-03-22 06:22:53,2.0207,2.0207,2.0207,2.0207,380
2021-03-22 06:23:00,2.04,2.04,2.03,2.03,19253
2021-03-22 06:23:13,2.031,2.031,2.031,2.031,115
2021-03-22 06:23:20,2.035,2.035,2.035,2.035,420
2021-03-22 06:23:24,2.0358,2.0358,2.0358,2.0358,800
2021-03-22 06:23:29,2.035,2.035,2.035,2.035,700
2021-03-22 06:23:38,2.0301,2.0301,2.0301,2.0301,246
2021-03-22 06:23:45,2.0373,2.04,2.035,2.04,5000
2021-03-22 06:23:50,2.04,2.04,2.04,2.04,900
2021-03-22 06:23:51,2.0373,2.04,2.0373,2.04,1000
2021-03-22 06:23:57,2.0373,2.04,2.0373,2.04,1000
2021-03-22 06:24:04,2.0373,2.04,2.0373,2.04,1000
2021-03-22 06:24:10,2.035,2.035,2.0348,2.0348,2066
2021-03-22 06:24:15,2.0301,2.0301,2.0301,2.0301,148
2021-03-22 06:24:17,2.04,2.04,2.0373,2.04,1050
2021-03-22 06:24:19,2.04,2.04,2.04,2.04,1000
2021-03-22 06:24:23,2.04,2.04,2.035,2.035,1555
2021-03-22 06:24:26,2.04,2.04,2.035,2.04,6306
2021-03-22 06:24:27,2.04,2.04,2.04,2.04,565
2021-03-22 06:25:08,2.045,2.045,2.045,2.045,725
2021-03-22 06:25:37,2.05,2.05,2.05,2.05,200
2021-03-22 06:25:39,2.0401,2.0401,2.0401,2.0401,200
2021-03-22 06:26:11,2.0473,2.05,2.0473,2.0473,1000
2021-03-22 06:26:12,2.045,2.05,2.045,2.05,1000
2021-03-22 06:26:14,2.045,2.05,2.045,2.05,1000
2021-03-22 06:26:16,2.0452,2.0452,2.0452,2.0452,1938
2021-03-22 06:26:17,2.05,2.05,2.0473,2.05,1000
2021-03-22 06:26:20,2.05,2.05,2.05,2.05,1000
2021-03-22 06:26:22,2.0401,2.0401,2.0401,2.0401,200
2021-03-22 06:26:24,2.05,2.05,2.05,2.05,250
2021-03-22 06:26:25,2.0401,2.0401,2.0401,2.0401,500
2021-03-22 06:26:26,2.048,2.048,2.048,2.048,1000
2021-03-22 06:26:27,2.048,2.048,2.048,2.048,150
2021-03-22 06:26:30,2.05,2.05,2.05,2.05,1000
2021-03-22 06:26:31,2.045,2.045,2.045,2.045,456
2021-03-22 06:26:32,2.045,2.05,2.045,2.05,1212
2021-03-22 06:26:43,2.045,2.05,2.045,2.0498,2000
2021-03-22 06:26:45,2.05,2.05,2.05,2.05,1000
2021-03-22 06:26:49,2.05,2.05,2.05,2.05,3443
2021-03-22 06:26:56,2.0401,2.0401,2.0401,2.0401,1050
2021-03-22 06:26:59,2.05,2.05,2.05,2.05,8274
2021-03-22 06:27:01,2.05,2.05,2.045,2.045,1400
2021-03-22 06:27:03,2.045,2.045,2.045,2.045,1000
2021-03-22 06:27:08,2.0495,2.0495,2.0495,2.0495,1002
2021-03-22 06:27:11,2.045,2.045,2.045,2.045,115
2021-03-22 06:27:12,2.0473,2.0473,2.0473,2.0473,244
2021-03-22 06:27:15,2.0483,2.0483,2.0483,2.0483,120
2021-03-22 06:27:25,2.0484,2.0484,2.0484,2.0484,200
2021-03-22 06:27:37,2.05,2.05,2.05,2.05,130
2021-03-22 06:27:38,2.045,2.045,2.0401,2.0401,5005
2021-03-22 06:27:52,2.04,2.04,2.03,2.03,10000
2021-03-22 06:28:00,2.035,2.035,2.035,2.035,400
2021-03-22 06:28:03,2.0338,2.0338,2.03,2.03,500
2021-03-22 06:28:18,2.04,2.04,2.0362,2.04,2000
2021-03-22 06:28:32,2.035,2.035,2.035,2.035,270
2021-03-22 06:28:49,2.035,2.035,2.0301,2.0301,4003
2021-03-22 06:29:01,2.0301,2.0301,2.0301,2.0301,700
2021-03-22 06:29:02,2.04,2.04,2.03,2.03,811
2021-03-22 06:29:14,2.025,2.025,2.025,2.025,400
2021-03-22 06:29:37,2.03,2.03,2.03,2.03,1000
2021-03-22 06:29:48,2.0201,2.0201,2.0201,2.0201,500
2021-03-22 06:29:49,2.0249,2.0249,2.0249,2.0249,1000
2021-03-22 06:29:54,2.03,2.03,2.03,2.03,700
2021-03-22 06:29:55,2.027,2.027,2.02,2.02,15208
2021-03-22 06:30:00,2.03,2.03,2.03,2.03,100
2021-03-22 06:30:06,2.025,2.025,2.025,2.025,198
2021-03-22 06:30:10,2.0299,2.0299,2.0299,2.0299,121
2021-03-22 06:30:14,2.0299,2.0299,2.0299,2.0299,4600
2021-03-22 06:30:35,2.03,2.03,2.03,2.03,500
2021-03-22 06:31:16,2.025,2.025,2.025,2.025,124
2021-03-22 06:31:17,2.03,2.03,2.03,2.03,193
2021-03-22 06:31:23,2.025,2.025,2.025,2.025,2000
2021-03-22 06:31:27,2.0251,2.0251,2.0251,2.0251,1497
2021-03-22 06:31:30,2.0201,2.025,2.0201,2.0202,10275
2021-03-22 06:31:36,2.03,2.03,2.03,2.03,246
2021-03-22 06:31:41,2.02,2.025,2.02,2.022,841
2021-03-22 06:31:49,2.03,2.03,2.03,2.03,100
2021-03-22 06:31:50,2.025,2.025,2.025,2.025,200
2021-03-22 06:32:03,2.0201,2.0201,2.0201,2.0201,481
2021-03-22 06:32:14,2.025,2.025,2.02,2.025,300
2021-03-22 06:32:17,2.0201,2.0201,2.0201,2.0201,200
2021-03-22 06:32:21,2.024,2.024,2.024,2.024,1000
2021-03-22 06:32:32,2.02,2.02,2.02,2.02,10300
2021-03-22 06:32:40,2.02,2.02,2,2.0001,40801
2021-03-22 06:32:41,2,2,2,2,2800
2021-03-22 06:32:46,2,2,2,2,998
2021-03-22 06:32:55,2.005,2.005,2.005,2.005,155
2021-03-22 06:32:57,2.005,2.01,2.005,2.01,1500
2021-03-22 06:32:59,2.0001,2.0001,2.0001,2.0001,500
2021-03-22 06:33:00,2.01,2.01,2.006,2.006,8000
2021-03-22 06:33:02,2.01,2.01,2.0097,2.01,6905
2021-03-22 06:33:15,2,2.005,2,2.002,2000
2021-03-22 06:33:21,2.002,2.01,2.002,2.0097,1300
2021-03-22 06:33:22,2.0013,2.0013,2.0013,2.0013,300
2021-03-22 06:33:24,2.01,2.01,2.01,2.01,519
2021-03-22 06:33:26,2.01,2.01,2.01,2.01,423
2021-03-22 06:33:32,2.0001,2.0001,2.0001,2.0001,700
2021-03-22 06:33:34,2,2,2,2,2106
2021-03-22 06:33:36,2.01,2.01,2.0095,2.0095,200
2021-03-22 06:33:48,2.01,2.01,2.01,2.01,375
2021-03-22 06:33:49,2.0014,2.0014,2.0014,2.0014,250
2021-03-22 06:33:51,2.01,2.01,2.01,2.01,201
2021-03-22 06:33:54,2.01,2.01,2.01,2.01,686
2021-03-22 06:34:06,2.01,2.01,2.0098,2.0098,2687
2021-03-22 06:34:08,2.01,2.01,2.01,2.01,200
2021-03-22 06:34:13,2.0064,2.0064,2.0064,2.0064,100
2021-03-22 06:34:20,2.0001,2.0001,2.0001,2.0001,500
2021-03-22 06:34:30,2.0063,2.0063,2.0063,2.0063,100
2021-03-22 06:34:31,2.01,2.01,2.01,2.01,2162
2021-03-22 06:34:45,2.01,2.01,2.0085,2.0085,1000
2021-03-22 06:34:49,2.01,2.01,2.0098,2.0098,1000
2021-03-22 06:34:51,2.0001,2.0001,2.0001,2.0001,500
2021-03-22 06:35:02,2.005,2.005,2.0002,2.0002,10000
2021-03-22 06:35:25,2.005,2.005,2.005,2.005,500
2021-03-22 06:35:31,2.001,2.001,2.001,2.001,500
2021-03-22 06:35:38,2.01,2.01,2.0095,2.01,4473
2021-03-22 06:35:55,2,2,2,2,292
2021-03-22 06:35:59,2.005,2.005,2,2,2000
2021-03-22 06:36:15,2.002,2.002,2.002,2.002,525
2021-03-22 06:36:23,2,2,2,2,900
2021-03-22 06:36:27,2.0087,2.0087,2.0087,2.0087,525
2021-03-22 06:36:29,2.005,2.005,2.005,2.005,200
2021-03-22 06:36:33,2.005,2.005,2.005,2.005,464
2021-03-22 06:36:40,2.0001,2.0001,2.0001,2.0001,137
2021-03-22 06:36:47,2.01,2.01,2.01,2.01,100
2021-03-22 06:36:48,2.0001,2.0001,2.0001,2.0001,150
2021-03-22 06:36:55,2.01,2.01,2.01,2.01,7399
2021-03-22 06:37:01,2.0089,2.0089,2.0001,2.0001,570
2021-03-22 06:37:11,2.009,2.009,2.009,2.009,700
2021-03-22 06:37:23,2.0011,2.005,2.0011,2.005,615
2021-03-22 06:37:25,2.0087,2.0087,2.0087,2.0087,315
2021-03-22 06:37:26,2.0011,2.0011,2.0011,2.0011,400
2021-03-22 06:37:31,2.009,2.009,2.009,2.009,499
2021-03-22 06:37:39,2.005,2.005,2.005,2.005,1830
2021-03-22 06:37:40,2.0099,2.0099,2.0099,2.0099,600
2021-03-22 06:37:46,2,2,2,2,500
2021-03-22 06:37:51,2.01,2.01,2.0001,2.0001,2000
2021-03-22 06:37:55,2.01,2.01,2.01,2.01,1612
2021-03-22 06:37:58,2.01,2.01,2.0097,2.0097,2612
2021-03-22 06:38:00,2.01,2.02,2.01,2.02,5100
2021-03-22 06:38:08,2.015,2.015,2.015,2.015,300
2021-03-22 06:38:11,2.015,2.015,2.015,2.015,507
2021-03-22 06:38:17,2.015,2.02,2.015,2.015,15550
2021-03-22 06:38:28,2.015,2.015,2.015,2.015,400
2021-03-22 06:38:30,2.02,2.02,2.02,2.02,823
2021-03-22 06:38:36,2.0186,2.0186,2.0186,2.0186,140
2021-03-22 06:38:43,2.0116,2.0116,2.0116,2.0116,300
2021-03-22 06:38:53,2.015,2.015,2.015,2.015,200
2021-03-22 06:39:05,2.02,2.02,2.02,2.02,7097
2021-03-22 06:39:06,2.02,2.02,2.02,2.02,300
2021-03-22 06:39:08,2.0284,2.0284,2.0284,2.0284,300
2021-03-22 06:39:22,2.0281,2.0281,2.0281,2.0281,200
2021-03-22 06:39:39,2.025,2.03,2.025,2.03,28023
2021-03-22 06:39:51,2.03,2.03,2.03,2.03,100
2021-03-22 06:39:53,2.025,2.025,2.025,2.025,500
2021-03-22 06:39:57,2.025,2.025,2.025,2.025,1000
2021-03-22 06:40:06,2.03,2.03,2.03,2.03,1200
2021-03-22 06:40:11,2.025,2.025,2.025,2.025,400
2021-03-22 06:40:34,2.0289,2.0289,2.0289,2.0289,1000
2021-03-22 06:40:40,2.02,2.02,2.02,2.02,735
2021-03-22 06:40:42,2.0207,2.0207,2.0207,2.0207,1092
2021-03-22 06:40:44,2.02,2.02,2.02,2.02,385
2021-03-22 06:41:08,2.02,2.02,2.01,2.01,7045
2021-03-22 06:41:09,2.02,2.02,2.02,2.02,173
2021-03-22 06:41:11,2.015,2.015,2.015,2.015,370
2021-03-22 06:41:12,2.0183,2.02,2.0183,2.02,218
2021-03-22 06:41:14,2.0101,2.0101,2.0101,2.0101,125
2021-03-22 06:41:33,2.02,2.02,2.02,2.02,131
2021-03-22 06:41:41,2.0101,2.0101,2.0101,2.0101,400
2021-03-22 06:41:43,2.01,2.01,2.01,2.01,4888
2021-03-22 06:41:47,2.02,2.02,2.02,2.02,2000
2021-03-22 06:42:07,2.015,2.015,2.015,2.015,158
2021-03-22 06:42:08,2.02,2.02,2.02,2.02,100
2021-03-22 06:42:15,2.015,2.02,2.015,2.02,506
2021-03-22 06:42:17,2.015,2.015,2.015,2.015,1111
2021-03-22 06:42:35,2.0188,2.02,2.0188,2.02,390
2021-03-22 06:42:38,2.02,2.02,2.02,2.02,8654
2021-03-22 06:42:41,2.02,2.02,2.02,2.02,100
2021-03-22 06:42:42,2.02,2.02,2.02,2.02,6794
2021-03-22 06:42:46,2.0201,2.0201,2.0201,2.0201,188
2021-03-22 06:42:47,2.02,2.02,2.02,2.02,1180
2021-03-22 06:42:48,2.02,2.02,2.02,2.02,552
2021-03-22 06:42:50,2.0116,2.0116,2.0116,2.0116,125
2021-03-22 06:43:06,2.015,2.015,2.015,2.015,200
2021-03-22 06:43:27,2.02,2.02,2.02,2.02,1110
2021-03-22 06:43:34,2.02,2.02,2.02,2.02,14642
2021-03-22 06:43:51,2.0109,2.0109,2.0109,2.0109,362
2021-03-22 06:44:11,2.0188,2.0188,2.0188,2.0188,255
2021-03-22 06:44:21,2.0101,2.0101,2.0101,2.0101,2346
2021-03-22 06:44:23,2.02,2.02,2.02,2.02,1361
2021-03-22 06:44:24,2.0181,2.0181,2.0181,2.0181,500
2021-03-22 06:44:27,2.015,2.015,2.015,2.015,2000
2021-03-22 06:44:31,2.02,2.02,2.02,2.02,100
2021-03-22 06:44:54,2.01,2.01,2.01,2.01,213
2021-03-22 06:44:56,2.0192,2.0192,2.0192,2.0192,500
2021-03-22 06:45:01,2.02,2.02,2.02,2.02,1000
2021-03-22 06:45:10,2.02,2.02,2.02,2.02,335
2021-03-22 06:45:19,2.0196,2.0197,2.015,2.015,1203
2021-03-22 06:45:21,2.015,2.015,2.015,2.015,330
2021-03-22 06:45:29,2.0197,2.0197,2.0197,2.0197,150
2021-03-22 06:45:33,2.0101,2.0101,2.0101,2.0101,1000
2021-03-22 06:45:47,2.0186,2.0186,2.0186,2.0186,210
2021-03-22 06:45:59,2.0101,2.0101,2.0101,2.0101,300
2021-03-22 06:46:00,2.0192,2.0192,2.0192,2.0192,500
2021-03-22 06:46:23,2.02,2.02,2.013,2.013,1600
2021-03-22 06:46:53,2.02,2.02,2.02,2.02,199
2021-03-22 06:47:17,2.02,2.02,2.02,2.02,430
2021-03-22 06:47:22,2.0101,2.0101,2.0101,2.0101,1600
2021-03-22 06:48:14,2.0101,2.0101,2.0101,2.0101,1111
2021-03-22 06:48:25,2.02,2.02,2.02,2.02,205
2021-03-22 06:48:32,2.015,2.015,2.015,2.015,100
2021-03-22 06:48:34,2.01,2.01,2.01,2.01,700
2021-03-22 06:48:53,2.02,2.02,2.01,2.01,2680
2021-03-22 06:49:05,2.01,2.01,2.01,2.01,9959
2021-03-22 06:49:17,2.01,2.01,2.01,2.01,400
2021-03-22 06:49:21,2.01,2.01,2.005,2.005,10747
2021-03-22 06:49:24,2.01,2.01,2.01,2.01,298
2021-03-22 06:49:25,2.005,2.005,2.005,2.005,430
2021-03-22 06:49:27,2.0001,2.0001,2.0001,2.0001,1982
2021-03-22 06:49:53,2.0091,2.0091,2.0091,2.0091,499
2021-03-22 06:49:59,2.005,2.005,2.005,2.005,100
2021-03-22 06:50:00,2.005,2.005,2.005,2.005,291
2021-03-22 06:50:15,2.005,2.0093,2.005,2.0093,2505
2021-03-22 06:50:20,2,2,2,2,1050
2021-03-22 06:50:23,2.005,2.005,2.005,2.005,300
2021-03-22 06:50:27,2,2,2,2,1943
2021-03-22 06:50:30,2.005,2.01,2.005,2.01,1000
2021-03-22 06:50:40,2.01,2.01,2,2,805
2021-03-22 06:50:50,2.0001,2.002,2,2,10000
2021-03-22 06:50:53,2,2,2,2,5500
2021-03-22 06:50:55,2.001,2.001,2.001,2.001,300
2021-03-22 06:51:04,2,2,2,2,1000
2021-03-22 06:51:09,2,2,2,2,20014
2021-03-22 06:51:10,2,2,2,2,200
2021-03-22 06:51:14,2.0099,2.0099,2.0099,2.0099,1243
2021-03-22 06:51:17,2,2,2,2,1921
2021-03-22 06:51:18,1.99,1.99,1.98,1.98,22050
2021-03-22 06:51:19,1.98,1.98,1.98,1.98,355
2021-03-22 06:51:22,1.985,1.985,1.985,1.985,500
2021-03-22 06:51:24,1.982,1.982,1.982,1.982,252
2021-03-22 06:51:27,1.98,1.98,1.98,1.98,300
2021-03-22 06:51:28,1.98,1.98,1.98,1.98,500
2021-03-22 06:51:35,1.98,1.98,1.98,1.98,1000
2021-03-22 06:51:37,1.9853,1.9853,1.9853,1.9853,350
2021-03-22 06:51:44,1.9801,1.9801,1.9801,1.9801,300
2021-03-22 06:51:46,1.9801,1.9801,1.9801,1.9801,600
2021-03-22 06:51:47,1.99,1.99,1.99,1.99,200
2021-03-22 06:51:56,1.98,1.9801,1.98,1.9801,4000
2021-03-22 06:52:00,1.9801,1.9801,1.9801,1.9801,1050
2021-03-22 06:52:03,1.98,1.98,1.98,1.98,1000
2021-03-22 06:52:07,1.98,1.98,1.98,1.98,5000
2021-03-22 06:52:14,1.9899,1.9899,1.9899,1.9899,1617
2021-03-22 06:52:16,1.9899,1.9899,1.9899,1.9899,100
2021-03-22 06:52:17,1.9899,1.99,1.9899,1.99,554
2021-03-22 06:52:18,1.985,1.99,1.985,1.9899,7888
2021-03-22 06:52:30,1.9917,1.9917,1.9917,1.9917,250
2021-03-22 06:52:32,1.9908,1.9914,1.9908,1.9914,1907
2021-03-22 06:52:36,1.9901,1.9901,1.9901,1.9901,263
2021-03-22 06:52:40,1.9999,1.9999,1.9999,1.9999,333
2021-03-22 06:52:41,1.999,1.999,1.999,1.999,325
2021-03-22 06:52:47,1.9901,1.9901,1.9901,1.9901,1000
2021-03-22 06:52:55,1.9901,1.995,1.9901,1.995,2300
2021-03-22 06:53:06,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 06:53:09,1.99,1.99,1.99,1.99,216
2021-03-22 06:53:12,1.99,1.99,1.99,1.99,3305
2021-03-22 06:53:20,1.99,1.99,1.99,1.99,1251
2021-03-22 06:53:23,1.99,1.99,1.99,1.99,17049
2021-03-22 06:53:25,1.9801,1.9801,1.9801,1.9801,525
2021-03-22 06:53:27,1.99,1.99,1.99,1.99,1111
2021-03-22 06:53:28,1.9887,1.9887,1.9887,1.9887,1000
2021-03-22 06:53:30,1.99,1.99,1.9898,1.9898,903
2021-03-22 06:53:34,1.99,1.99,1.99,1.99,100
2021-03-22 06:53:46,1.99,1.99,1.9886,1.9886,2000
2021-03-22 06:53:56,1.9818,1.9818,1.9818,1.9818,200
2021-03-22 06:53:57,1.9892,1.99,1.9892,1.99,1435
2021-03-22 06:54:00,1.99,1.99,1.98,1.9899,4035
2021-03-22 06:54:01,1.985,1.99,1.985,1.99,4570
2021-03-22 06:54:08,1.9994,1.9994,1.9994,1.9994,2500
2021-03-22 06:54:13,1.99,1.99,1.99,1.99,2000
2021-03-22 06:54:32,1.9999,1.9999,1.9999,1.9999,300
2021-03-22 06:54:41,1.9995,1.9995,1.9995,1.9995,600
2021-03-22 06:54:46,1.99,1.99,1.99,1.99,289
2021-03-22 06:55:04,1.995,1.995,1.995,1.995,261
2021-03-22 06:55:20,2,2,2,2,200
2021-03-22 06:55:24,1.9901,1.9901,1.9901,1.9901,148
2021-03-22 06:55:45,1.999,1.999,1.999,1.999,525
2021-03-22 06:55:46,2,2,2,2,1300
2021-03-22 06:55:59,1.9999,1.9999,1.9999,1.9999,800
2021-03-22 06:56:01,1.99,1.99,1.99,1.99,145
2021-03-22 06:56:06,1.9999,1.9999,1.9999,1.9999,405
2021-03-22 06:56:14,1.995,1.995,1.995,1.995,500
2021-03-22 06:56:16,1.9901,1.9901,1.9901,1.9901,1050
2021-03-22 06:56:28,2,2,2,2,100
2021-03-22 06:56:30,1.99,1.99,1.99,1.99,4300
2021-03-22 06:56:31,1.99,1.99,1.99,1.99,122
2021-03-22 06:56:45,1.99,2,1.99,2,2733
2021-03-22 06:56:46,1.99,2,1.99,2,1500
2021-03-22 06:56:52,2,2,2,2,101
2021-03-22 06:56:53,2,2,2,2,1000
2021-03-22 06:56:55,1.9916,1.9916,1.9916,1.9916,210
2021-03-22 06:56:58,1.99,1.99,1.99,1.99,500
2021-03-22 06:56:59,2,2,2,2,1000
2021-03-22 06:57:02,2,2,2,2,1020
2021-03-22 06:57:03,1.995,1.995,1.9905,1.9905,2000
2021-03-22 06:57:05,2,2,1.996,1.996,6452
2021-03-22 06:57:06,1.9908,1.9908,1.9908,1.9908,1111
2021-03-22 06:57:07,1.995,1.995,1.995,1.995,160
2021-03-22 06:57:08,2,2,2,2,1000
2021-03-22 06:57:11,2,2,2,2,3888
2021-03-22 06:57:16,2,2.0001,2,2.0001,2000
2021-03-22 06:57:23,2.0052,2.0052,2.0052,2.0052,1000
2021-03-22 06:57:25,2,2.005,2,2.005,1490
2021-03-22 06:57:27,2.01,2.01,2.01,2.01,100
2021-03-22 06:57:33,2.007,2.007,2.007,2.007,507
2021-03-22 06:57:39,2.005,2.005,2.005,2.005,220
2021-03-22 06:57:45,2.0091,2.0091,2.0091,2.0091,100
2021-03-22 06:57:53,2.005,2.005,2.005,2.005,1000
2021-03-22 06:57:54,2.0001,2.0001,2.0001,2.0001,2000
2021-03-22 06:57:56,2.01,2.01,2.005,2.005,700
2021-03-22 06:58:10,2.005,2.01,2.005,2.0097,11905
2021-03-22 06:58:25,2.005,2.005,2.005,2.005,1000
2021-03-22 06:58:29,2.01,2.01,2.01,2.01,800
2021-03-22 06:58:30,2.005,2.005,2.005,2.005,200
2021-03-22 06:58:46,2.0001,2.0001,2.0001,2.0001,1500
2021-03-22 06:58:48,2.005,2.005,2.005,2.005,500
2021-03-22 06:58:51,2.0051,2.0051,2.0051,2.0051,300
2021-03-22 06:58:57,2.01,2.01,2.01,2.01,1004
2021-03-22 06:59:01,2,2,2,2,100
2021-03-22 06:59:06,2.0083,2.0083,2.0083,2.0083,200
2021-03-22 06:59:13,2.005,2.005,2.005,2.005,1000
2021-03-22 06:59:14,2.01,2.01,2.01,2.01,250
2021-03-22 06:59:18,2.0008,2.0008,2.0008,2.0008,700
2021-03-22 06:59:47,2.005,2.005,2.005,2.005,133
2021-03-22 07:00:02,2.005,2.005,2,2.005,10225
2021-03-22 07:00:07,2.01,2.01,2.01,2.01,125
2021-03-22 07:00:14,2.0099,2.0099,2.0099,2.0099,500
2021-03-22 07:00:23,2.01,2.01,2.01,2.01,1000
2021-03-22 07:00:34,2.005,2.005,2.005,2.005,1000
2021-03-22 07:00:36,2,2,2,2,100
2021-03-22 07:01:07,2.01,2.01,2.005,2.005,300
2021-03-22 07:01:38,2.005,2.005,2.005,2.005,256
2021-03-22 07:01:49,2,2,1.99,2,10898
2021-03-22 07:02:03,1.9991,1.9991,1.9991,1.9991,1012
2021-03-22 07:02:15,2,2,1.9999,1.9999,1000
2021-03-22 07:02:18,1.995,1.995,1.98,1.98,110103
2021-03-22 07:02:27,1.986,1.986,1.986,1.986,1000
2021-03-22 07:02:31,1.99,1.99,1.985,1.985,1000
2021-03-22 07:02:34,1.9899,1.9899,1.9899,1.9899,1000
2021-03-22 07:02:37,1.99,1.99,1.98,1.985,3422
2021-03-22 07:02:39,1.985,1.985,1.985,1.985,1000
2021-03-22 07:02:40,1.9891,1.99,1.9891,1.99,553
2021-03-22 07:02:43,1.985,1.99,1.985,1.99,1487
2021-03-22 07:02:45,1.9899,1.9899,1.9899,1.9899,400
2021-03-22 07:02:46,1.9899,1.9899,1.9899,1.9899,1001
2021-03-22 07:02:56,1.9801,1.9801,1.9801,1.9801,2000
